symbol,date,adjOpen,adjHigh,adjLow,adjClose,volume
PS,2026-04-29,24.0,24.49,22.01,24.2,3286100
PS,2026-04-30,25.35,32.5,25.0,28.0,2357900
PS,2026-05-01,29.88,38.27,29.41,37.99,2167700
PS,2026-05-04,38.0,38.27,32.35,34.21,2208133
PS,2026-05-05,34.25,35.98,31.5,32.97,1319814
PS,2026-05-06,32.58,33.0,29.27,33.0,920808
PS,2026-05-07,33.09,36.0,31.56,35.94,572500
PS,2026-05-08,35.98,42.44,34.6,41.62,936204
